Mozilla/5.0 (Android 1.0; Mobile; rv:15.0) Gecko/15.0 Firefox/15.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_9; rv:1.9.5.20) Gecko/5986-10-12 22:05:09 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_9; rv:1.9.6.20) Gecko/2813-05-03 09:29:40 Firefox/12.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_9; rv:1.9.6.20) Gecko/5159-06-20 10:25:34 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_6_0; rv:1.9.6.20) Gecko/6864-11-10 14:08:41 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_6_1; rv:1.9.4.20) Gecko/6911-11-12 00:33:51 Firefox/13.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_6_1; rv:1.9.6.20) Gecko/5643-08-04 00:13:27 Firefox/3.6.14
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_6_3; rv:1.9.2.20) Gecko/3158-10-29 22:17:16 Firefox/9.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_6_4; rv:1.9.6.20) Gecko/2914-11-28 14:15:00 Firefox/11.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_6_6; rv:1.9.4.20) Gecko/5078-05-06 04:41:42 Firefox/3.6.9
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_6_6; rv:1.9.5.20) Gecko/9326-08-13 10:54:55 Firefox/3.6.10
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_6_7; rv:1.9.6.20) Gecko/6666-08-18 02:17:42 Firefox/3.6.19
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_6_9; rv:1.9.4.20) Gecko/6803-02-19 11:39:02 Firefox/8.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_0; rv:1.9.2.20) Gecko/2641-09-06 05:06:25 Firefox/11.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_0; rv:1.9.2.20) Gecko/8372-05-17 13:38:49 Firefox/3.6.9
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_0; rv:1.9.2.20) Gecko/9041-04-05 19:46:43 Firefox/3.6.2
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_0; rv:1.9.4.20) Gecko/2448-12-28 20:58:16 Firefox/3.6.9
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_1; rv:1.9.6.20) Gecko/4014-09-04 14:38:22 Firefox/3.6.3
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_1; rv:1.9.6.20) Gecko/5496-11-16 18:08:08 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_4; rv:1.9.3.20) Gecko/2876-10-09 02:45:49 Firefox/3.6.9
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_4; rv:1.9.3.20) Gecko/5212-11-19 08:16:37 Firefox/5.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_4; rv:1.9.4.20) Gecko/3873-03-15 22:41:38 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_4; rv:1.9.6.20) Gecko/5456-02-26 01:42:54 Firefox/7.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_5; rv:1.9.2.20) Gecko/4665-01-27 02:38:47 Firefox/3.6.4
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_5; rv:1.9.4.20) Gecko/6732-02-01 13:57:55 Firefox/10.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_6; rv:1.9.2.20) Gecko/8612-10-17 05:46:25 Firefox/7.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_7; rv:1.9.6.20) Gecko/3403-01-26 00:40:19 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_9; rv:1.9.4.20) Gecko/6414-09-20 07:19:23 Firefox/5.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_9; rv:1.9.4.20) Gecko/8323-01-10 12:03:38 Firefox/3.6.11
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_2; rv:1.9.5.20) Gecko/7277-07-31 11:07:34 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_3; rv:1.9.5.20) Gecko/8427-08-22 23:45:00 Firefox/3.6.9
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_4; rv:1.9.5.20) Gecko/3195-11-17 12:32:35 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_4; rv:1.9.5.20) Gecko/7022-08-18 05:39:54 Firefox/3.6.13
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_5; rv:1.9.2.20) Gecko/6703-09-05 19:30:28 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_5; rv:1.9.2.20) Gecko/8969-02-08 08:14:45 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_5; rv:1.9.5.20) Gecko/8894-02-07 23:25:22 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_6; rv:1.9.3.20) Gecko/4089-12-29 04:48:27 Firefox/3.6.20
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_6; rv:1.9.5.20) Gecko/8003-01-24 13:26:07 Firefox/3.6.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_8; rv:1.9.2.20) Gecko/3564-08-24 21:56:22 Firefox/3.6.16
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_0; rv:1.9.2.20) Gecko/8270-09-25 05:43:54 Firefox/13.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_0; rv:1.9.2.20) Gecko/9750-05-28 19:15:56 Firefox/6.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_0; rv:1.9.6.20) Gecko/8276-12-03 04:19:23 Firefox/13.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_1; rv:1.9.2.20) Gecko/7229-07-23 04:54:13 Firefox/3.6.4
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_1; rv:1.9.2.20) Gecko/8158-09-07 00:25:52 Firefox/3.6.19
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_2; rv:1.9.3.20) Gecko/5952-07-07 02:56:50 Firefox/3.6.11
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_2; rv:1.9.5.20) Gecko/8272-09-05 21:36:06 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_2; rv:1.9.6.20) Gecko/5032-02-14 02:50:01 Firefox/10.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_3; rv:1.9.5.20) Gecko/5600-08-31 07:01:15 Firefox/3.6.10
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_4; rv:1.9.4.20) Gecko/4499-05-04 02:23:35 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_5; rv:1.9.4.20) Gecko/2676-08-13 06:34:58 Firefox/3.6.14
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_6; rv:1.9.2.20) Gecko/2370-02-26 15:57:20 Firefox/11.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_6; rv:1.9.2.20) Gecko/8442-11-05 13:29:10 Firefox/11.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_6; rv:1.9.2.20) Gecko/9758-02-12 07:43:03 Firefox/3.6.7
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_6; rv:1.9.6.20) Gecko/7541-10-21 00:46:45 Firefox/3.6.13
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_7; rv:1.9.4.20) Gecko/4025-12-14 18:09:54 Firefox/7.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_9; rv:1.9.5.20) Gecko/3448-04-16 08:53:40 Firefox/5.0
Mozilla/5.0 (Windows 95; am-ET; rv:1.9.2.20) Gecko/7007-02-02 05:54:24 Firefox/5.0
Mozilla/5.0 (Windows 95; am-ET; rv:1.9.2.20) Gecko/8978-07-16 19:11:55 Firefox/5.0
Mozilla/5.0 (Windows 95; ar-YE; rv:1.9.2.20) Gecko/4677-04-10 19:41:52 Firefox/3.8
Mozilla/5.0 (Windows 95; doi-IN; rv:1.9.0.20) Gecko/9533-12-21 08:36:14 Firefox/3.8
Mozilla/5.0 (Windows 95; eo-US; rv:1.9.1.20) Gecko/8388-04-19 22:56:32 Firefox/3.8
Mozilla/5.0 (Windows 95; fi-FI; rv:1.9.1.20) Gecko/3153-02-15 23:36:19 Firefox/9.0
Mozilla/5.0 (Windows 95; fil-PH; rv:1.9.2.20) Gecko/6884-02-27 06:19:23 Firefox/3.8
Mozilla/5.0 (Windows 95; fr-LU; rv:1.9.2.20) Gecko/5496-02-27 08:11:54 Firefox/3.6.8
Mozilla/5.0 (Windows 95; gd-GB; rv:1.9.1.20) Gecko/4589-08-12 09:25:33 Firefox/3.6.15
Mozilla/5.0 (Windows 95; gez-ET; rv:1.9.1.20) Gecko/3414-08-17 03:07:46 Firefox/13.0
Mozilla/5.0 (Windows 95; he-IL; rv:1.9.1.20) Gecko/3075-12-12 17:34:56 Firefox/3.8
Mozilla/5.0 (Windows 95; ht-HT; rv:1.9.1.20) Gecko/9707-04-12 20:18:34 Firefox/3.6.8
Mozilla/5.0 (Windows 95; id-ID; rv:1.9.1.20) Gecko/5029-01-17 03:26:34 Firefox/3.8
Mozilla/5.0 (Windows 95; lij-IT; rv:1.9.1.20) Gecko/4136-11-02 13:49:12 Firefox/3.8
Mozilla/5.0 (Windows 95; my-MM; rv:1.9.0.20) Gecko/6599-09-07 15:28:11 Firefox/3.6.17
Mozilla/5.0 (Windows 95; ne-NP; rv:1.9.1.20) Gecko/6963-11-04 11:01:48 Firefox/11.0
Mozilla/5.0 (Windows 95; oc-FR; rv:1.9.1.20) Gecko/9371-08-16 08:48:41 Firefox/6.0
Mozilla/5.0 (Windows 95; pap-AN; rv:1.9.0.20) Gecko/9621-05-19 12:37:33 Firefox/3.8
Mozilla/5.0 (Windows 95; ro-RO; rv:1.9.1.20) Gecko/5492-06-21 03:00:36 Firefox/12.0
Mozilla/5.0 (Windows 95; se-NO; rv:1.9.1.20) Gecko/8923-11-21 11:24:14 Firefox/11.0
Mozilla/5.0 (Windows 95; si-LK; rv:1.9.1.20) Gecko/5960-08-20 18:20:30 Firefox/14.0
Mozilla/5.0 (Windows 95; tcy-IN; rv:1.9.1.20) Gecko/9974-10-04 15:58:49 Firefox/5.0
Mozilla/5.0 (Windows 95; uk-UA; rv:1.9.0.20) Gecko/5812-08-12 22:44:49 Firefox/15.0
Mozilla/5.0 (Windows 95; uz-UZ; rv:1.9.2.20) Gecko/2566-04-11 22:38:38 Firefox/3.6.17
Mozilla/5.0 (Windows 95; wa-BE; rv:1.9.1.20) Gecko/8822-12-22 19:13:44 Firefox/15.0
Mozilla/5.0 (Windows 95; xh-ZA; rv:1.9.0.20) Gecko/8239-04-09 07:15:47 Firefox/12.0
Mozilla/5.0 (Windows 95; yue-HK; rv:1.9.1.20) Gecko/8546-04-24 22:47:12 Firefox/3.6.11
Mozilla/5.0 (Windows 98; Win 9x 4.90; ayc-PE; rv:1.9.0.20) Gecko/2471-06-10 23:30:11 Firefox/3.6.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; bho-IN; rv:1.9.0.20) Gecko/2642-03-26 09:09:34 Firefox/3.6.12
Mozilla/5.0 (Windows 98; Win 9x 4.90; bs-BA; rv:1.9.0.20) Gecko/9768-01-17 04:31:51 Firefox/3.6.19
Mozilla/5.0 (Windows 98; Win 9x 4.90; fo-FO; rv:1.9.2.20) Gecko/9103-03-22 13:14:29 Firefox/13.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; gez-ER; rv:1.9.1.20) Gecko/8937-03-03 20:52:29 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; iw-IL; rv:1.9.0.20) Gecko/3986-05-13 01:59:34 Firefox/3.6.13
Mozilla/5.0 (Windows 98; Win 9x 4.90; mn-MN; rv:1.9.0.20) Gecko/2977-02-01 15:23:50 Firefox/10.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; nds-NL; rv:1.9.0.20) Gecko/4953-10-23 09:33:28 Firefox/3.6.12
Mozilla/5.0 (Windows 98; Win 9x 4.90; pap-AW; rv:1.9.1.20) Gecko/5852-10-17 14:55:09 Firefox/3.6.13
Mozilla/5.0 (Windows 98; Win 9x 4.90; pl-PL; rv:1.9.2.20) Gecko/2341-07-24 02:49:34 Firefox/9.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; ro-RO; rv:1.9.0.20) Gecko/4749-07-30 19:14:36 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; rw-RW; rv:1.9.0.20) Gecko/8011-08-02 12:52:45 Firefox/13.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; sd-IN; rv:1.9.1.20) Gecko/6175-01-08 15:46:48 Firefox/12.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; sk-SK; rv:1.9.2.20) Gecko/4078-12-07 13:52:18 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; sv-FI; rv:1.9.2.20) Gecko/3310-10-24 15:47:25 Firefox/9.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; szl-PL; rv:1.9.0.20) Gecko/4694-06-28 15:51:21 Firefox/3.6.12
Mozilla/5.0 (Windows 98; Win 9x 4.90; ti-ET; rv:1.9.0.20) Gecko/2524-08-25 12:20:05 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; tk-TM; rv:1.9.1.20) Gecko/5287-08-11 00:32:16 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; tk-TM; rv:1.9.2.20) Gecko/3524-10-18 15:36:45 Firefox/12.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; ts-ZA; rv:1.9.1.20) Gecko/4327-06-01 08:05:44 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ts-ZA; rv:1.9.1.20) Gecko/7348-05-08 05:30:58 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ug-CN; rv:1.9.1.20) Gecko/7414-03-01 11:05:31 Firefox/10.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; uk-UA; rv:1.9.2.20) Gecko/5928-11-05 02:41:05 Firefox/3.6.9
Mozilla/5.0 (Windows 98; Win 9x 4.90; ur-IN; rv:1.9.2.20) Gecko/6895-04-05 07:06:01 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; uz-UZ; rv:1.9.2.20) Gecko/2981-08-10 17:05:35 Firefox/3.6.14
Mozilla/5.0 (Windows 98; Win 9x 4.90; uz-UZ; rv:1.9.2.20) Gecko/8043-10-15 02:08:46 Firefox/5.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; wal-ET; rv:1.9.2.20) Gecko/5901-05-26 18:22:00 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; yue-HK; rv:1.9.1.20) Gecko/6272-05-27 10:59:52 Firefox/7.0
Mozilla/5.0 (Windows 98; ast-ES; rv:1.9.0.20) Gecko/5329-06-01 04:31:50 Firefox/5.0
Mozilla/5.0 (Windows 98; ber-DZ; rv:1.9.1.20) Gecko/4711-10-09 00:26:23 Firefox/3.8
Mozilla/5.0 (Windows 98; bn-BD; rv:1.9.0.20) Gecko/9047-12-10 06:56:50 Firefox/13.0
Mozilla/5.0 (Windows 98; bo-CN; rv:1.9.0.20) Gecko/2461-01-25 14:56:13 Firefox/3.8
Mozilla/5.0 (Windows 98; brx-IN; rv:1.9.2.20) Gecko/3684-06-26 03:31:27 Firefox/3.8
Mozilla/5.0 (Windows 98; byn-ER; rv:1.9.2.20) Gecko/5734-01-30 21:15:33 Firefox/3.6.19
Mozilla/5.0 (Windows 98; fa-IR; rv:1.9.2.20) Gecko/3194-03-20 18:06:38 Firefox/3.6.6
Mozilla/5.0 (Windows 98; fr-LU; rv:1.9.1.20) Gecko/7051-11-04 10:56:19 Firefox/3.8
Mozilla/5.0 (Windows 98; gu-IN; rv:1.9.0.20) Gecko/5345-12-21 00:45:12 Firefox/3.6.10
Mozilla/5.0 (Windows 98; id-ID; rv:1.9.0.20) Gecko/7301-07-18 06:31:33 Firefox/3.8
Mozilla/5.0 (Windows 98; km-KH; rv:1.9.0.20) Gecko/5932-05-19 15:41:45 Firefox/3.6.9
Mozilla/5.0 (Windows 98; lb-LU; rv:1.9.2.20) Gecko/7148-02-07 17:01:36 Firefox/3.8
Mozilla/5.0 (Windows 98; li-BE; rv:1.9.0.20) Gecko/6631-06-08 19:50:15 Firefox/8.0
Mozilla/5.0 (Windows 98; li-BE; rv:1.9.2.20) Gecko/8569-09-13 01:01:21 Firefox/11.0
Mozilla/5.0 (Windows 98; lo-LA; rv:1.9.1.20) Gecko/6123-05-02 20:35:30 Firefox/13.0
Mozilla/5.0 (Windows 98; ml-IN; rv:1.9.0.20) Gecko/8277-08-25 07:18:17 Firefox/3.8
Mozilla/5.0 (Windows 98; mni-IN; rv:1.9.2.20) Gecko/3105-07-22 01:20:47 Firefox/12.0
Mozilla/5.0 (Windows 98; my-MM; rv:1.9.2.20) Gecko/8318-08-20 04:30:05 Firefox/9.0
Mozilla/5.0 (Windows 98; ne-NP; rv:1.9.2.20) Gecko/7807-07-18 04:31:27 Firefox/3.6.16
Mozilla/5.0 (Windows 98; nn-NO; rv:1.9.1.20) Gecko/2856-12-27 17:37:52 Firefox/3.6.20
Mozilla/5.0 (Windows 98; raj-IN; rv:1.9.0.20) Gecko/9587-04-16 13:24:48 Firefox/3.6.4
Mozilla/5.0 (Windows 98; sat-IN; rv:1.9.0.20) Gecko/6781-03-02 00:11:29 Firefox/4.0
Mozilla/5.0 (Windows 98; sc-IT; rv:1.9.1.20) Gecko/6953-05-05 10:37:04 Firefox/13.0
Mozilla/5.0 (Windows 98; se-NO; rv:1.9.0.20) Gecko/7140-10-31 03:55:55 Firefox/10.0
Mozilla/5.0 (Windows 98; sid-ET; rv:1.9.2.20) Gecko/9672-07-29 19:43:59 Firefox/3.8
Mozilla/5.0 (Windows 98; sk-SK; rv:1.9.0.20) Gecko/2946-02-24 15:34:26 Firefox/3.8
Mozilla/5.0 (Windows 98; sk-SK; rv:1.9.1.20) Gecko/7255-11-10 19:35:51 Firefox/3.8
Mozilla/5.0 (Windows 98; ts-ZA; rv:1.9.2.20) Gecko/4317-06-21 12:53:22 Firefox/3.8
Mozilla/5.0 (Windows 98; uz-UZ; rv:1.9.0.20) Gecko/8889-10-27 16:15:22 Firefox/3.6.11
Mozilla/5.0 (Windows 98; zh-HK; rv:1.9.0.20) Gecko/6420-12-23 02:02:04 Firefox/3.6.7
Mozilla/5.0 (Windows CE; am-ET; rv:1.9.0.20) Gecko/5147-11-19 04:23:57 Firefox/13.0
Mozilla/5.0 (Windows CE; an-ES; rv:1.9.1.20) Gecko/4624-12-26 12:10:57 Firefox/3.8
Mozilla/5.0 (Windows CE; apn-IN; rv:1.9.1.20) Gecko/4443-10-21 22:59:00 Firefox/3.8
Mozilla/5.0 (Windows CE; ar-KM; rv:1.9.1.20) Gecko/4420-12-30 09:47:28 Firefox/8.0
Mozilla/5.0 (Windows CE; ar-OM; rv:1.9.2.20) Gecko/5499-02-11 16:40:46 Firefox/3.6.17
Mozilla/5.0 (Windows CE; az-AZ; rv:1.9.0.20) Gecko/2733-11-13 09:07:12 Firefox/5.0
Mozilla/5.0 (Windows CE; crh-UA; rv:1.9.0.20) Gecko/6930-11-14 22:14:16 Firefox/3.8
Mozilla/5.0 (Windows CE; cy-GB; rv:1.9.0.20) Gecko/8413-04-18 20:26:17 Firefox/3.6.3
Mozilla/5.0 (Windows CE; dz-BT; rv:1.9.0.20) Gecko/8399-12-08 12:50:55 Firefox/14.0
Mozilla/5.0 (Windows CE; es-PR; rv:1.9.0.20) Gecko/6884-02-26 03:04:29 Firefox/12.0
Mozilla/5.0 (Windows CE; he-IL; rv:1.9.2.20) Gecko/6321-09-28 02:34:41 Firefox/3.8
Mozilla/5.0 (Windows CE; hu-HU; rv:1.9.1.20) Gecko/5681-03-16 09:49:43 Firefox/10.0
Mozilla/5.0 (Windows CE; ig-NG; rv:1.9.1.20) Gecko/5090-03-18 10:28:23 Firefox/13.0
Mozilla/5.0 (Windows CE; ik-CA; rv:1.9.1.20) Gecko/5405-09-12 13:16:51 Firefox/5.0
Mozilla/5.0 (Windows CE; iu-CA; rv:1.9.1.20) Gecko/9886-08-21 16:07:47 Firefox/3.8
Mozilla/5.0 (Windows CE; iw-IL; rv:1.9.0.20) Gecko/6584-12-19 13:30:21 Firefox/3.6.4
Mozilla/5.0 (Windows CE; lg-UG; rv:1.9.0.20) Gecko/8496-07-25 19:09:47 Firefox/11.0
Mozilla/5.0 (Windows CE; mk-MK; rv:1.9.0.20) Gecko/7502-04-22 08:09:06 Firefox/3.8
Mozilla/5.0 (Windows CE; mn-MN; rv:1.9.2.20) Gecko/6710-11-19 14:18:42 Firefox/3.6.4
Mozilla/5.0 (Windows CE; mni-IN; rv:1.9.0.20) Gecko/9398-11-06 08:02:49 Firefox/4.0
Mozilla/5.0 (Windows CE; mt-MT; rv:1.9.1.20) Gecko/2059-02-03 07:20:06 Firefox/3.8
Mozilla/5.0 (Windows CE; nb-NO; rv:1.9.1.20) Gecko/4977-03-23 11:53:04 Firefox/3.8
Mozilla/5.0 (Windows CE; nb-NO; rv:1.9.1.20) Gecko/7529-05-22 02:22:33 Firefox/3.6.13
Mozilla/5.0 (Windows CE; oc-FR; rv:1.9.1.20) Gecko/4161-07-27 01:42:34 Firefox/13.0
Mozilla/5.0 (Windows CE; sa-IN; rv:1.9.2.20) Gecko/4018-08-08 01:54:47 Firefox/7.0
Mozilla/5.0 (Windows CE; st-ZA; rv:1.9.0.20) Gecko/7589-05-31 23:36:11 Firefox/12.0
Mozilla/5.0 (Windows CE; tcy-IN; rv:1.9.0.20) Gecko/2238-03-15 01:01:53 Firefox/3.8
Mozilla/5.0 (Windows CE; tg-TJ; rv:1.9.0.20) Gecko/8414-01-11 20:39:01 Firefox/3.8
Mozilla/5.0 (Windows CE; th-TH; rv:1.9.1.20) Gecko/3680-04-29 13:55:12 Firefox/3.8
Mozilla/5.0 (Windows CE; the-NP; rv:1.9.0.20) Gecko/8160-02-28 02:53:39 Firefox/13.0
Mozilla/5.0 (Windows CE; tl-PH; rv:1.9.0.20) Gecko/7081-03-03 15:47:17 Firefox/3.6.15
Mozilla/5.0 (Windows CE; ug-CN; rv:1.9.1.20) Gecko/7084-11-02 09:29:46 Firefox/10.0
Mozilla/5.0 (Windows CE; uk-UA; rv:1.9.0.20) Gecko/5849-07-03 16:25:32 Firefox/3.8
Mozilla/5.0 (Windows CE; uk-UA; rv:1.9.1.20) Gecko/7289-03-07 10:29:17 Firefox/3.8
Mozilla/5.0 (Windows CE; wae-CH; rv:1.9.0.20) Gecko/6186-07-26 14:25:11 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; af-ZA; rv:1.9.1.20) Gecko/9834-08-16 02:09:05 Firefox/11.0
Mozilla/5.0 (Windows NT 10.0; am-ET; rv:1.9.0.20) Gecko/9520-03-29 20:30:36 Firefox/4.0
Mozilla/5.0 (Windows NT 10.0; bg-BG; rv:1.9.1.20) Gecko/8472-11-09 13:28:39 Firefox/3.6.11
Mozilla/5.0 (Windows NT 10.0; cmn-TW; rv:1.9.0.20) Gecko/7266-02-17 18:34:01 Firefox/8.0
Mozilla/5.0 (Windows NT 10.0; csb-PL; rv:1.9.2.20) Gecko/9372-01-24 18:52:29 Firefox/13.0
Mozilla/5.0 (Windows NT 10.0; cy-GB; rv:1.9.2.20) Gecko/4756-08-09 06:47:38 Firefox/14.0
Mozilla/5.0 (Windows NT 10.0; eo-US; rv:1.9.2.20) Gecko/7271-08-26 13:35:32 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; ga-IE; rv:1.9.1.20) Gecko/6849-08-26 18:07:16 Firefox/3.6.10
Mozilla/5.0 (Windows NT 10.0; ha-NG; rv:1.9.1.20) Gecko/4096-08-03 13:02:44 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; hak-TW; rv:1.9.2.20) Gecko/4514-06-05 02:08:29 Firefox/5.0
Mozilla/5.0 (Windows NT 10.0; kn-IN; rv:1.9.1.20) Gecko/5123-09-25 12:43:47 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; kok-IN; rv:1.9.2.20) Gecko/5463-09-17 01:54:39 Firefox/3.6.8
Mozilla/5.0 (Windows NT 10.0; ky-KG; rv:1.9.1.20) Gecko/4283-03-28 19:39:23 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; lg-UG; rv:1.9.0.20) Gecko/2742-09-18 12:13:18 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; mag-IN; rv:1.9.0.20) Gecko/5594-08-10 17:24:46 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; mag-IN; rv:1.9.2.20) Gecko/6792-08-12 16:09:38 Firefox/3.6.13
Mozilla/5.0 (Windows NT 10.0; mg-MG; rv:1.9.1.20) Gecko/7708-05-04 18:34:46 Firefox/11.0
Mozilla/5.0 (Windows NT 10.0; nso-ZA; rv:1.9.1.20) Gecko/2411-11-27 14:57:56 Firefox/9.0
Mozilla/5.0 (Windows NT 10.0; pl-PL; rv:1.9.2.20) Gecko/8989-06-09 21:47:53 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; sd-PK; rv:1.9.1.20) Gecko/9566-05-05 09:34:40 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; tig-ER; rv:1.9.2.20) Gecko/9322-06-26 10:50:24 Firefox/3.6.17
Mozilla/5.0 (Windows NT 10.0; tk-TM; rv:1.9.1.20) Gecko/9198-08-30 07:27:44 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; tk-TM; rv:1.9.2.20) Gecko/2194-09-29 17:57:59 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; uk-UA; rv:1.9.0.20) Gecko/8146-04-14 21:39:25 Firefox/3.6.18
Mozilla/5.0 (Windows NT 10.0; uk-UA; rv:1.9.1.20) Gecko/8408-06-27 16:23:08 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; vi-VN; rv:1.9.1.20) Gecko/6016-12-29 00:13:57 Firefox/10.0
Mozilla/5.0 (Windows NT 10.0; yue-HK; rv:1.9.2.20) Gecko/9097-06-21 20:21:51 Firefox/6.0
Mozilla/5.0 (Windows NT 11.0; ar-TN; rv:1.9.2.20) Gecko/5116-08-04 17:24:44 Firefox/3.6.14
Mozilla/5.0 (Windows NT 11.0; bho-IN; rv:1.9.2.20) Gecko/5881-04-13 03:32:47 Firefox/3.6.12
Mozilla/5.0 (Windows NT 11.0; ca-ES; rv:1.9.0.20) Gecko/5778-03-28 17:13:36 Firefox/3.6.18
Mozilla/5.0 (Windows NT 11.0; de-AT; rv:1.9.0.20) Gecko/9340-07-12 05:08:14 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; de-CH; rv:1.9.1.20) Gecko/8772-07-29 17:59:56 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; de-CH; rv:1.9.2.20) Gecko/5683-07-16 17:56:42 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; doi-IN; rv:1.9.0.20) Gecko/4693-03-18 10:39:03 Firefox/3.6.18
