Mozilla/5.0 (Android 1.0; Mobile; rv:12.0) Gecko/12.0 Firefox/12.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_9; rv:1.9.3.20) Gecko/3576-05-02 23:01:32 Firefox/6.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_9; rv:1.9.3.20) Gecko/9695-11-27 07:38:06 Firefox/15.0
Mozilla/5.0 (Windows 95; af-ZA; rv:1.9.2.20) Gecko/9778-11-12 05:40:42 Firefox/15.0
Mozilla/5.0 (Windows 95; bhb-IN; rv:1.9.0.20) Gecko/8436-10-01 23:05:14 Firefox/3.8
Mozilla/5.0 (Windows 95; br-FR; rv:1.9.0.20) Gecko/8304-07-14 03:21:17 Firefox/3.8
Mozilla/5.0 (Windows 95; bs-BA; rv:1.9.1.20) Gecko/5956-11-24 01:41:58 Firefox/3.6.7
Mozilla/5.0 (Windows 95; cs-CZ; rv:1.9.2.20) Gecko/6880-04-19 10:52:39 Firefox/3.8
Mozilla/5.0 (Windows 95; el-GR; rv:1.9.2.20) Gecko/3121-11-26 03:42:33 Firefox/3.8
Mozilla/5.0 (Windows 95; es-AR; rv:1.9.2.20) Gecko/5092-07-14 19:25:05 Firefox/3.6.2
Mozilla/5.0 (Windows 95; ga-IE; rv:1.9.2.20) Gecko/4901-03-30 09:59:51 Firefox/3.6.4
Mozilla/5.0 (Windows 95; hi-IN; rv:1.9.1.20) Gecko/5316-09-06 06:16:06 Firefox/3.6.6
Mozilla/5.0 (Windows 95; hne-IN; rv:1.9.0.20) Gecko/2997-07-15 10:52:07 Firefox/13.0
Mozilla/5.0 (Windows 95; iu-CA; rv:1.9.0.20) Gecko/2681-01-25 19:09:13 Firefox/3.8
Mozilla/5.0 (Windows 95; iu-CA; rv:1.9.1.20) Gecko/9331-11-25 11:26:29 Firefox/3.6.13
Mozilla/5.0 (Windows 95; kl-GL; rv:1.9.1.20) Gecko/5398-09-17 21:35:20 Firefox/3.6.14
Mozilla/5.0 (Windows 95; lt-LT; rv:1.9.1.20) Gecko/5698-10-11 14:37:49 Firefox/3.8
Mozilla/5.0 (Windows 95; lzh-TW; rv:1.9.1.20) Gecko/2923-02-21 13:19:31 Firefox/3.6.1
Mozilla/5.0 (Windows 95; mi-NZ; rv:1.9.0.20) Gecko/8154-02-15 08:49:38 Firefox/3.6.4
Mozilla/5.0 (Windows 95; mk-MK; rv:1.9.2.20) Gecko/5657-06-16 06:15:22 Firefox/3.6.17
Mozilla/5.0 (Windows 95; ml-IN; rv:1.9.0.20) Gecko/8558-12-15 13:13:34 Firefox/3.6.7
Mozilla/5.0 (Windows 95; mr-IN; rv:1.9.1.20) Gecko/6832-06-19 03:57:47 Firefox/8.0
Mozilla/5.0 (Windows 95; si-LK; rv:1.9.1.20) Gecko/3501-12-01 19:58:46 Firefox/3.8
Mozilla/5.0 (Windows 95; si-LK; rv:1.9.1.20) Gecko/8686-10-21 03:16:04 Firefox/3.8
Mozilla/5.0 (Windows 95; sr-RS; rv:1.9.0.20) Gecko/7693-08-06 17:39:12 Firefox/3.8
Mozilla/5.0 (Windows 95; sr-RS; rv:1.9.1.20) Gecko/5596-07-21 06:24:59 Firefox/3.6.16
Mozilla/5.0 (Windows 95; sv-SE; rv:1.9.1.20) Gecko/4899-04-26 13:45:23 Firefox/3.8
Mozilla/5.0 (Windows 95; sw-KE; rv:1.9.2.20) Gecko/2657-09-13 12:31:23 Firefox/15.0
Mozilla/5.0 (Windows 95; ts-ZA; rv:1.9.0.20) Gecko/5220-08-06 17:52:02 Firefox/3.8
Mozilla/5.0 (Windows 95; ve-ZA; rv:1.9.2.20) Gecko/5825-10-23 07:02:42 Firefox/3.8
Mozilla/5.0 (Windows 95; ve-ZA; rv:1.9.2.20) Gecko/8192-09-10 05:59:48 Firefox/3.6.4
Mozilla/5.0 (Windows 95; wal-ET; rv:1.9.2.20) Gecko/9503-12-16 11:04:17 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; an-ES; rv:1.9.1.20) Gecko/9384-01-15 08:49:09 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; byn-ER; rv:1.9.1.20) Gecko/6306-10-21 01:38:47 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; da-DK; rv:1.9.2.20) Gecko/7184-01-11 09:05:53 Firefox/4.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; en-PH; rv:1.9.0.20) Gecko/6937-11-19 16:41:44 Firefox/5.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; eu-ES; rv:1.9.0.20) Gecko/9995-12-07 14:17:26 Firefox/3.6.3
Mozilla/5.0 (Windows 98; Win 9x 4.90; fo-FO; rv:1.9.2.20) Gecko/7624-04-28 21:45:03 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ga-IE; rv:1.9.1.20) Gecko/2045-10-05 11:59:42 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; hr-HR; rv:1.9.2.20) Gecko/2067-03-02 17:50:29 Firefox/3.6.6
Mozilla/5.0 (Windows 98; Win 9x 4.90; hsb-DE; rv:1.9.0.20) Gecko/4294-01-20 16:10:13 Firefox/9.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; id-ID; rv:1.9.0.20) Gecko/3762-08-12 14:37:33 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ja-JP; rv:1.9.0.20) Gecko/5615-03-17 00:14:29 Firefox/3.6.17
Mozilla/5.0 (Windows 98; Win 9x 4.90; ja-JP; rv:1.9.2.20) Gecko/9623-08-31 04:06:51 Firefox/3.6.1
Mozilla/5.0 (Windows 98; Win 9x 4.90; ko-KR; rv:1.9.0.20) Gecko/8176-05-26 00:20:49 Firefox/3.6.12
Mozilla/5.0 (Windows 98; Win 9x 4.90; lt-LT; rv:1.9.1.20) Gecko/6536-12-25 17:53:43 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; lv-LV; rv:1.9.1.20) Gecko/2152-12-31 03:28:44 Firefox/12.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; lzh-TW; rv:1.9.0.20) Gecko/7779-05-01 17:30:37 Firefox/3.6.9
Mozilla/5.0 (Windows 98; Win 9x 4.90; mi-NZ; rv:1.9.0.20) Gecko/8401-12-01 10:38:14 Firefox/3.6.2
Mozilla/5.0 (Windows 98; Win 9x 4.90; mk-MK; rv:1.9.0.20) Gecko/3749-04-11 02:23:53 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; my-MM; rv:1.9.0.20) Gecko/8837-07-28 14:42:50 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; nds-DE; rv:1.9.1.20) Gecko/9760-10-12 02:59:21 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; nn-NO; rv:1.9.0.20) Gecko/2523-02-06 01:27:06 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ro-RO; rv:1.9.0.20) Gecko/3298-06-23 15:29:59 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; shs-CA; rv:1.9.1.20) Gecko/2440-02-09 22:10:26 Firefox/15.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; sl-SI; rv:1.9.0.20) Gecko/4164-08-10 18:57:53 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; sw-KE; rv:1.9.2.20) Gecko/9744-03-30 21:48:37 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; the-NP; rv:1.9.1.20) Gecko/5651-10-10 10:12:56 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; unm-US; rv:1.9.2.20) Gecko/4222-08-11 15:43:26 Firefox/3.6.15
Mozilla/5.0 (Windows 98; Win 9x 4.90; ur-PK; rv:1.9.0.20) Gecko/6574-08-10 02:15:04 Firefox/9.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; uz-UZ; rv:1.9.0.20) Gecko/7568-07-01 02:15:29 Firefox/7.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; ve-ZA; rv:1.9.2.20) Gecko/3831-02-06 14:52:17 Firefox/3.6.15
Mozilla/5.0 (Windows 98; Win 9x 4.90; wal-ET; rv:1.9.0.20) Gecko/5510-04-14 23:12:28 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; yi-US; rv:1.9.0.20) Gecko/6969-06-13 20:09:26 Firefox/8.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; yi-US; rv:1.9.0.20) Gecko/9811-04-03 18:12:17 Firefox/6.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; zu-ZA; rv:1.9.0.20) Gecko/2156-04-14 07:51:00 Firefox/11.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; zu-ZA; rv:1.9.0.20) Gecko/6037-01-16 22:58:22 Firefox/12.0
Mozilla/5.0 (Windows 98; ak-GH; rv:1.9.2.20) Gecko/6633-10-08 12:52:27 Firefox/3.6.18
Mozilla/5.0 (Windows 98; ar-IN; rv:1.9.1.20) Gecko/6428-09-24 22:30:59 Firefox/3.6.12
Mozilla/5.0 (Windows 98; as-IN; rv:1.9.0.20) Gecko/7446-04-30 11:37:08 Firefox/3.8
Mozilla/5.0 (Windows 98; ber-DZ; rv:1.9.2.20) Gecko/2295-04-03 05:15:46 Firefox/3.8
Mozilla/5.0 (Windows 98; bg-BG; rv:1.9.1.20) Gecko/4782-07-16 06:30:08 Firefox/3.8
Mozilla/5.0 (Windows 98; bo-CN; rv:1.9.0.20) Gecko/6810-06-29 09:47:43 Firefox/5.0
Mozilla/5.0 (Windows 98; cs-CZ; rv:1.9.0.20) Gecko/3829-07-27 08:18:35 Firefox/10.0
Mozilla/5.0 (Windows 98; de-CH; rv:1.9.0.20) Gecko/8025-11-26 04:54:15 Firefox/3.8
Mozilla/5.0 (Windows 98; el-CY; rv:1.9.0.20) Gecko/3037-11-06 07:54:49 Firefox/9.0
Mozilla/5.0 (Windows 98; eo-US; rv:1.9.0.20) Gecko/2935-06-01 16:34:09 Firefox/3.6.12
Mozilla/5.0 (Windows 98; fil-PH; rv:1.9.1.20) Gecko/3925-03-04 02:25:54 Firefox/3.8
Mozilla/5.0 (Windows 98; ha-NG; rv:1.9.2.20) Gecko/8077-06-05 03:54:57 Firefox/10.0
Mozilla/5.0 (Windows 98; hi-IN; rv:1.9.2.20) Gecko/6109-02-26 15:55:49 Firefox/3.8
Mozilla/5.0 (Windows 98; ht-HT; rv:1.9.1.20) Gecko/2520-09-13 05:42:22 Firefox/15.0
Mozilla/5.0 (Windows 98; ik-CA; rv:1.9.0.20) Gecko/2603-10-26 11:30:54 Firefox/3.8
Mozilla/5.0 (Windows 98; kk-KZ; rv:1.9.2.20) Gecko/7162-09-05 09:26:10 Firefox/8.0
Mozilla/5.0 (Windows 98; kk-KZ; rv:1.9.2.20) Gecko/8185-10-03 06:22:47 Firefox/3.8
Mozilla/5.0 (Windows 98; kl-GL; rv:1.9.2.20) Gecko/3221-03-25 12:34:55 Firefox/3.6.5
Mozilla/5.0 (Windows 98; kl-GL; rv:1.9.2.20) Gecko/8188-02-17 06:55:01 Firefox/3.6.19
Mozilla/5.0 (Windows 98; lb-LU; rv:1.9.0.20) Gecko/3745-12-13 01:48:16 Firefox/8.0
Mozilla/5.0 (Windows 98; li-NL; rv:1.9.0.20) Gecko/3057-01-03 18:48:09 Firefox/3.6.18
Mozilla/5.0 (Windows 98; mhr-RU; rv:1.9.0.20) Gecko/5150-06-01 12:45:41 Firefox/3.8
Mozilla/5.0 (Windows 98; my-MM; rv:1.9.1.20) Gecko/9638-08-07 01:15:38 Firefox/3.6.11
Mozilla/5.0 (Windows 98; nan-TW; rv:1.9.2.20) Gecko/5944-03-29 01:21:18 Firefox/3.8
Mozilla/5.0 (Windows 98; oc-FR; rv:1.9.0.20) Gecko/5320-09-07 15:16:22 Firefox/3.6.9
Mozilla/5.0 (Windows 98; pap-AN; rv:1.9.0.20) Gecko/2558-12-19 01:11:31 Firefox/9.0
Mozilla/5.0 (Windows 98; pap-AN; rv:1.9.2.20) Gecko/4017-12-01 22:40:01 Firefox/3.6.20
Mozilla/5.0 (Windows 98; raj-IN; rv:1.9.2.20) Gecko/8895-05-23 19:30:18 Firefox/3.8
Mozilla/5.0 (Windows 98; ru-UA; rv:1.9.2.20) Gecko/6679-10-11 20:39:09 Firefox/3.6.20
Mozilla/5.0 (Windows 98; shs-CA; rv:1.9.0.20) Gecko/6241-05-11 19:21:56 Firefox/3.6.9
Mozilla/5.0 (Windows 98; sk-SK; rv:1.9.1.20) Gecko/6699-05-26 17:33:02 Firefox/15.0
Mozilla/5.0 (Windows 98; sr-ME; rv:1.9.2.20) Gecko/9359-08-15 06:17:29 Firefox/3.8
Mozilla/5.0 (Windows 98; tr-TR; rv:1.9.0.20) Gecko/4750-03-03 00:10:02 Firefox/3.6.13
Mozilla/5.0 (Windows 98; tt-RU; rv:1.9.1.20) Gecko/6642-11-20 18:42:17 Firefox/13.0
Mozilla/5.0 (Windows 98; uk-UA; rv:1.9.1.20) Gecko/6374-02-04 03:28:05 Firefox/3.6.16
Mozilla/5.0 (Windows 98; wae-CH; rv:1.9.1.20) Gecko/6254-01-05 08:52:00 Firefox/3.8
Mozilla/5.0 (Windows 98; yue-HK; rv:1.9.0.20) Gecko/9092-11-11 21:41:04 Firefox/3.8
Mozilla/5.0 (Windows CE; bho-IN; rv:1.9.1.20) Gecko/6139-03-19 05:19:01 Firefox/3.8
Mozilla/5.0 (Windows CE; bs-BA; rv:1.9.0.20) Gecko/5346-05-24 18:46:38 Firefox/3.8
Mozilla/5.0 (Windows CE; bs-BA; rv:1.9.0.20) Gecko/5798-06-01 18:56:56 Firefox/3.8
Mozilla/5.0 (Windows CE; cv-RU; rv:1.9.0.20) Gecko/2551-05-24 00:47:59 Firefox/3.8
Mozilla/5.0 (Windows CE; doi-IN; rv:1.9.2.20) Gecko/3068-02-02 17:17:45 Firefox/3.8
Mozilla/5.0 (Windows CE; dz-BT; rv:1.9.2.20) Gecko/7892-02-03 22:02:42 Firefox/3.8
Mozilla/5.0 (Windows CE; en-BW; rv:1.9.2.20) Gecko/4870-06-28 23:50:00 Firefox/3.6.8
Mozilla/5.0 (Windows CE; et-EE; rv:1.9.1.20) Gecko/4964-11-05 04:30:21 Firefox/3.8
Mozilla/5.0 (Windows CE; et-EE; rv:1.9.1.20) Gecko/9557-08-08 23:09:00 Firefox/3.6.11
Mozilla/5.0 (Windows CE; eu-FR; rv:1.9.2.20) Gecko/2518-11-03 19:00:27 Firefox/15.0
Mozilla/5.0 (Windows CE; fi-FI; rv:1.9.1.20) Gecko/7332-06-11 05:12:12 Firefox/3.6.3
Mozilla/5.0 (Windows CE; fil-PH; rv:1.9.0.20) Gecko/2953-01-16 05:26:39 Firefox/3.8
Mozilla/5.0 (Windows CE; fr-FR; rv:1.9.2.20) Gecko/2212-01-12 08:37:18 Firefox/3.6.17
Mozilla/5.0 (Windows CE; fur-IT; rv:1.9.2.20) Gecko/2245-08-01 10:29:55 Firefox/3.8
Mozilla/5.0 (Windows CE; ha-NG; rv:1.9.2.20) Gecko/7788-05-25 14:57:37 Firefox/9.0
Mozilla/5.0 (Windows CE; kk-KZ; rv:1.9.0.20) Gecko/5245-10-05 09:55:51 Firefox/9.0
Mozilla/5.0 (Windows CE; kw-GB; rv:1.9.1.20) Gecko/6941-12-01 08:49:51 Firefox/3.8
Mozilla/5.0 (Windows CE; li-BE; rv:1.9.0.20) Gecko/9297-03-29 15:04:59 Firefox/3.8
Mozilla/5.0 (Windows CE; mai-IN; rv:1.9.2.20) Gecko/5183-03-08 20:24:38 Firefox/4.0
Mozilla/5.0 (Windows CE; mi-NZ; rv:1.9.0.20) Gecko/2202-04-03 22:52:43 Firefox/8.0
Mozilla/5.0 (Windows CE; om-ET; rv:1.9.0.20) Gecko/4060-03-23 10:19:04 Firefox/3.6.12
Mozilla/5.0 (Windows CE; om-ET; rv:1.9.1.20) Gecko/9353-08-29 18:56:24 Firefox/3.6.11
Mozilla/5.0 (Windows CE; pl-PL; rv:1.9.1.20) Gecko/4919-03-02 06:18:44 Firefox/15.0
Mozilla/5.0 (Windows CE; sid-ET; rv:1.9.2.20) Gecko/9182-04-19 04:30:06 Firefox/3.8
Mozilla/5.0 (Windows CE; sl-SI; rv:1.9.0.20) Gecko/4995-11-24 21:33:08 Firefox/3.8
Mozilla/5.0 (Windows CE; tcy-IN; rv:1.9.0.20) Gecko/3790-10-25 18:13:02 Firefox/3.8
Mozilla/5.0 (Windows CE; tl-PH; rv:1.9.0.20) Gecko/7220-05-04 16:28:51 Firefox/3.8
Mozilla/5.0 (Windows CE; tn-ZA; rv:1.9.0.20) Gecko/3833-02-19 19:52:43 Firefox/13.0
Mozilla/5.0 (Windows CE; ug-CN; rv:1.9.0.20) Gecko/7647-03-07 08:17:44 Firefox/5.0
Mozilla/5.0 (Windows CE; ur-IN; rv:1.9.2.20) Gecko/3265-05-23 19:40:49 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; az-IN; rv:1.9.0.20) Gecko/7763-05-31 23:29:39 Firefox/3.6.4
Mozilla/5.0 (Windows NT 10.0; crh-UA; rv:1.9.0.20) Gecko/5903-04-09 03:04:51 Firefox/14.0
Mozilla/5.0 (Windows NT 10.0; el-CY; rv:1.9.2.20) Gecko/5618-10-23 21:08:19 Firefox/3.6.20
Mozilla/5.0 (Windows NT 10.0; ff-SN; rv:1.9.2.20) Gecko/8193-07-04 19:12:50 Firefox/10.0
Mozilla/5.0 (Windows NT 10.0; gu-IN; rv:1.9.2.20) Gecko/6657-02-23 05:38:46 Firefox/6.0
Mozilla/5.0 (Windows NT 10.0; kw-GB; rv:1.9.0.20) Gecko/7525-11-08 21:32:19 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; lg-UG; rv:1.9.1.20) Gecko/2437-04-05 05:16:25 Firefox/8.0
Mozilla/5.0 (Windows NT 10.0; mag-IN; rv:1.9.1.20) Gecko/8250-09-27 11:20:27 Firefox/3.6.18
Mozilla/5.0 (Windows NT 10.0; nn-NO; rv:1.9.0.20) Gecko/9320-09-10 06:15:53 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; nn-NO; rv:1.9.2.20) Gecko/3626-11-25 09:42:04 Firefox/3.6.7
Mozilla/5.0 (Windows NT 10.0; ro-RO; rv:1.9.1.20) Gecko/7480-02-09 02:59:24 Firefox/13.0
Mozilla/5.0 (Windows NT 10.0; shs-CA; rv:1.9.1.20) Gecko/4546-04-15 21:42:54 Firefox/9.0
Mozilla/5.0 (Windows NT 10.0; sr-RS; rv:1.9.1.20) Gecko/3389-03-31 17:41:56 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; sw-KE; rv:1.9.0.20) Gecko/7576-01-09 11:20:40 Firefox/3.6.13
Mozilla/5.0 (Windows NT 10.0; ve-ZA; rv:1.9.1.20) Gecko/8304-10-04 04:15:40 Firefox/5.0
Mozilla/5.0 (Windows NT 10.0; wae-CH; rv:1.9.2.20) Gecko/6218-12-31 17:06:53 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; aa-ER; rv:1.9.1.20) Gecko/2227-03-29 22:59:48 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; af-ZA; rv:1.9.2.20) Gecko/6936-06-13 03:13:03 Firefox/3.6.10
Mozilla/5.0 (Windows NT 11.0; be-BY; rv:1.9.0.20) Gecko/4281-11-03 18:35:42 Firefox/3.6.10
Mozilla/5.0 (Windows NT 11.0; bem-ZM; rv:1.9.0.20) Gecko/4380-12-22 01:30:03 Firefox/5.0
Mozilla/5.0 (Windows NT 11.0; bem-ZM; rv:1.9.0.20) Gecko/8814-07-31 00:14:55 Firefox/7.0
Mozilla/5.0 (Windows NT 11.0; bg-BG; rv:1.9.1.20) Gecko/3129-04-07 10:02:24 Firefox/3.6.4
Mozilla/5.0 (Windows NT 11.0; bho-IN; rv:1.9.1.20) Gecko/5848-02-18 07:19:08 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; br-FR; rv:1.9.0.20) Gecko/3669-04-17 15:00:32 Firefox/11.0
Mozilla/5.0 (Windows NT 11.0; br-FR; rv:1.9.0.20) Gecko/5526-02-06 04:24:00 Firefox/5.0
Mozilla/5.0 (Windows NT 11.0; cmn-TW; rv:1.9.1.20) Gecko/4100-12-10 15:40:19 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; el-GR; rv:1.9.0.20) Gecko/4985-07-11 16:49:59 Firefox/14.0
Mozilla/5.0 (Windows NT 11.0; fi-FI; rv:1.9.2.20) Gecko/7653-05-23 00:14:16 Firefox/6.0
Mozilla/5.0 (Windows NT 11.0; ga-IE; rv:1.9.0.20) Gecko/5118-05-03 01:33:39 Firefox/3.6.5
Mozilla/5.0 (Windows NT 11.0; gv-GB; rv:1.9.1.20) Gecko/2298-08-07 01:05:50 Firefox/3.6.7
Mozilla/5.0 (Windows NT 11.0; hne-IN; rv:1.9.1.20) Gecko/9140-05-14 09:23:02 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; hr-HR; rv:1.9.0.20) Gecko/7417-01-27 21:19:07 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; hr-HR; rv:1.9.2.20) Gecko/4957-01-16 05:13:38 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; id-ID; rv:1.9.0.20) Gecko/9624-05-06 20:12:09 Firefox/10.0
Mozilla/5.0 (Windows NT 11.0; ik-CA; rv:1.9.1.20) Gecko/2338-06-11 17:46:21 Firefox/3.6.10
Mozilla/5.0 (Windows NT 11.0; iw-IL; rv:1.9.2.20) Gecko/5290-02-28 11:24:34 Firefox/3.6.19
Mozilla/5.0 (Windows NT 11.0; kl-GL; rv:1.9.0.20) Gecko/7260-11-07 14:28:46 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; kn-IN; rv:1.9.0.20) Gecko/2882-10-10 16:03:16 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; li-NL; rv:1.9.0.20) Gecko/9570-01-18 09:05:59 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; lo-LA; rv:1.9.2.20) Gecko/7984-11-19 04:26:41 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; my-MM; rv:1.9.0.20) Gecko/7191-07-11 21:47:01 Firefox/13.0
Mozilla/5.0 (Windows NT 11.0; nan-TW; rv:1.9.0.20) Gecko/5717-06-14 20:38:53 Firefox/6.0
Mozilla/5.0 (Windows NT 11.0; os-RU; rv:1.9.0.20) Gecko/5161-12-15 09:46:25 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; pt-PT; rv:1.9.1.20) Gecko/8188-10-15 09:47:50 Firefox/7.0
Mozilla/5.0 (Windows NT 11.0; rw-RW; rv:1.9.0.20) Gecko/6891-10-17 21:24:31 Firefox/7.0
Mozilla/5.0 (Windows NT 11.0; so-SO; rv:1.9.1.20) Gecko/6882-05-03 03:51:19 Firefox/5.0
Mozilla/5.0 (Windows NT 11.0; ta-LK; rv:1.9.1.20) Gecko/9825-08-03 19:24:43 Firefox/3.6.2
Mozilla/5.0 (Windows NT 11.0; th-TH; rv:1.9.1.20) Gecko/5581-04-01 12:57:25 Firefox/6.0
Mozilla/5.0 (Windows NT 11.0; tl-PH; rv:1.9.2.20) Gecko/4277-12-16 17:13:29 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; tn-ZA; rv:1.9.1.20) Gecko/7640-05-20 14:42:07 Firefox/13.0
Mozilla/5.0 (Windows NT 11.0; uk-UA; rv:1.9.2.20) Gecko/5812-01-04 14:26:40 Firefox/6.0
Mozilla/5.0 (Windows NT 4.0; aa-ET; rv:1.9.2.20) Gecko/6875-08-17 08:22:20 Firefox/3.6.19
Mozilla/5.0 (Windows NT 4.0; fil-PH; rv:1.9.2.20) Gecko/9267-12-02 23:15:45 Firefox/8.0
Mozilla/5.0 (Windows NT 4.0; gd-GB; rv:1.9.1.20) Gecko/6745-06-21 11:22:15 Firefox/4.0
Mozilla/5.0 (Windows NT 4.0; gez-ER; rv:1.9.0.20) Gecko/4674-06-24 20:23:27 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; hne-IN; rv:1.9.0.20) Gecko/4535-11-07 20:50:53 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; ht-HT; rv:1.9.2.20) Gecko/9503-03-09 22:53:18 Firefox/10.0
Mozilla/5.0 (Windows NT 4.0; ia-FR; rv:1.9.2.20) Gecko/9214-11-23 00:51:41 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; ka-GE; rv:1.9.1.20) Gecko/4358-11-19 13:07:16 Firefox/5.0
Mozilla/5.0 (Windows NT 4.0; kk-KZ; rv:1.9.1.20) Gecko/9072-11-21 20:51:37 Firefox/3.6.3
Mozilla/5.0 (Windows NT 4.0; li-NL; rv:1.9.1.20) Gecko/4930-08-13 10:51:44 Firefox/8.0
Mozilla/5.0 (Windows NT 4.0; mai-IN; rv:1.9.2.20) Gecko/7439-12-04 10:50:36 Firefox/3.6.10
Mozilla/5.0 (Windows NT 4.0; mhr-RU; rv:1.9.0.20) Gecko/5072-09-10 10:17:35 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; my-MM; rv:1.9.1.20) Gecko/6410-09-23 23:31:03 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; nds-NL; rv:1.9.1.20) Gecko/5154-09-12 14:12:52 Firefox/13.0
Mozilla/5.0 (Windows NT 4.0; nr-ZA; rv:1.9.0.20) Gecko/9413-07-11 21:53:17 Firefox/8.0
Mozilla/5.0 (Windows NT 4.0; os-RU; rv:1.9.1.20) Gecko/2739-01-17 09:46:42 Firefox/3.6.3
Mozilla/5.0 (Windows NT 4.0; pt-BR; rv:1.9.2.20) Gecko/5655-03-08 23:08:53 Firefox/3.6.10
Mozilla/5.0 (Windows NT 4.0; sc-IT; rv:1.9.1.20) Gecko/6020-05-23 22:23:57 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; sd-PK; rv:1.9.0.20) Gecko/8929-03-03 16:29:13 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; sl-SI; rv:1.9.2.20) Gecko/6277-06-13 20:51:24 Firefox/3.6.4
Mozilla/5.0 (Windows NT 4.0; the-NP; rv:1.9.2.20) Gecko/9877-10-06 16:40:16 Firefox/3.6.13
Mozilla/5.0 (Windows NT 4.0; ur-PK; rv:1.9.0.20) Gecko/4283-11-10 04:46:10 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; vi-VN; rv:1.9.2.20) Gecko/2113-12-27 20:09:07 Firefox/3.6.2
Mozilla/5.0 (Windows NT 4.0; yi-US; rv:1.9.1.20) Gecko/7478-10-04 07:00:32 Firefox/3.6.11
Mozilla/5.0 (Windows NT 5.01; az-IN; rv:1.9.1.20) Gecko/4038-11-30 11:34:04 Firefox/5.0
Mozilla/5.0 (Windows NT 5.01; bn-BD; rv:1.9.1.20) Gecko/5270-09-03 14:30:34 Firefox/15.0
Mozilla/5.0 (Windows NT 5.01; brx-IN; rv:1.9.1.20) Gecko/3797-05-07 18:43:53 Firefox/8.0
Mozilla/5.0 (Windows NT 5.01; de-LU; rv:1.9.2.20) Gecko/8808-11-27 23:55:36 Firefox/3.6.20
Mozilla/5.0 (Windows NT 5.01; dv-MV; rv:1.9.1.20) Gecko/4446-08-18 13:50:14 Firefox/3.8
Mozilla/5.0 (Windows NT 5.01; fa-IR; rv:1.9.1.20) Gecko/2606-07-02 01:01:11 Firefox/3.6.20
Mozilla/5.0 (Windows NT 5.01; ff-SN; rv:1.9.1.20) Gecko/8119-06-09 13:13:08 Firefox/3.8
